id,time,long,lat
5785,2008-02-05 13:04:57,116.44363,39.82552
5785,2008-02-05 13:09:57,116.44363,39.82552
5785,2008-02-05 13:14:57,116.44363,39.82552
5785,2008-02-05 13:19:57,116.44362,39.82552
5785,2008-02-05 13:24:57,116.44362,39.82552
5785,2008-02-05 13:29:57,116.44362,39.82552
5785,2008-02-05 13:34:57,116.44362,39.82552
5785,2008-02-05 13:39:57,116.44361,39.82552
5785,2008-02-05 13:44:56,116.44796,39.82287
5785,2008-02-05 13:49:56,116.4415,39.83014
5785,2008-02-05 13:54:56,116.43923,39.85602
5785,2008-02-05 13:59:56,116.45525,39.86687
5785,2008-02-05 14:04:56,116.45948,39.87481
