id,time,long,lat
772,2008-02-05 13:03:42,116.47241,39.9991
772,2008-02-05 13:08:42,116.47233,39.9991
772,2008-02-05 13:13:41,116.47236,39.99932
772,2008-02-05 13:18:41,116.47239,39.99919
772,2008-02-05 13:23:41,116.47237,39.9992
772,2008-02-05 13:28:41,116.47184,39.99912
772,2008-02-05 13:33:41,116.47218,39.99907
772,2008-02-05 13:38:41,116.4722,39.99903
772,2008-02-05 13:43:41,116.47285,39.99361
772,2008-02-05 13:48:41,116.48057,39.9885
772,2008-02-05 13:53:41,116.48332,39.98283
772,2008-02-05 13:58:41,116.4833,39.98304
772,2008-02-05 14:03:41,116.47695,39.96933
