id,time,long,lat
4049,2008-02-05 13:02:15,116.41304,39.89192
4049,2008-02-05 13:07:15,116.38114,39.88824
4049,2008-02-05 13:12:15,116.3693,39.88806
4049,2008-02-05 13:17:15,116.35397,39.88812
4049,2008-02-05 13:22:15,116.3434,39.89746
4049,2008-02-05 13:32:15,116.31369,39.89513
4049,2008-02-05 13:34:52,116.31536,39.89449
4049,2008-02-05 13:42:29,116.34236,39.88463
4049,2008-02-05 13:47:29,116.34116,39.85639
4049,2008-02-05 13:52:29,116.35313,39.84478
4049,2008-02-05 13:54:36,116.35139,39.8424
4049,2008-02-05 13:59:36,116.33947,39.84444
4049,2008-02-05 14:01:55,116.33833,39.84563
