id,time,long,lat
2336,2008-02-05 13:03:52,116.24326,39.85651
2336,2008-02-05 13:08:51,116.24327,39.8565
2336,2008-02-05 13:13:51,116.24328,39.8565
2336,2008-02-05 13:18:51,116.24822,39.85979
2336,2008-02-05 13:23:51,116.24702,39.88535
2336,2008-02-05 13:25:21,116.24702,39.89309
2336,2008-02-05 13:35:21,116.26927,39.92047
2336,2008-02-05 13:40:06,116.28547,39.93058
2336,2008-02-05 13:40:39,116.28778,39.93083
2336,2008-02-05 13:45:40,116.28911,39.91221
2336,2008-02-05 13:50:39,116.28888,39.90671
2336,2008-02-05 13:55:39,116.27968,39.90627
2336,2008-02-05 14:00:40,116.30437,39.90581
