id,time,long,lat
3821,2008-02-05 13:02:05,116.30338,39.98371
3821,2008-02-05 13:04:53,116.30338,39.98371
3821,2008-02-05 13:07:06,116.30347,39.98373
3821,2008-02-05 13:09:55,116.31102,39.984
3821,2008-02-05 13:12:08,116.33209,39.98496
3821,2008-02-05 13:14:57,116.34699,39.97091
3821,2008-02-05 13:17:10,116.34899,39.95154
3821,2008-02-05 13:19:59,116.35473,39.95128
3821,2008-02-05 13:22:12,116.35531,39.9544
3821,2008-02-05 13:25:00,116.35504,39.95975
3821,2008-02-05 13:46:31,116.37171,39.98843
3821,2008-02-05 13:49:38,116.35259,40.01516
3821,2008-02-05 13:51:33,116.33444,40.03872
3821,2008-02-05 13:54:40,116.30922,40.07195
3821,2008-02-05 13:56:35,116.31242,40.07828
3821,2008-02-05 13:59:41,116.33706,40.08212
3821,2008-02-05 14:01:37,116.33957,40.08777
