id,time,long,lat
6882,2008-02-05 13:04:28,116.48362,39.90995
6882,2008-02-05 13:09:28,116.44427,39.91345
6882,2008-02-05 13:14:28,116.44958,39.91923
6882,2008-02-05 13:19:28,116.46337,39.90783
6882,2008-02-05 13:24:28,116.45169,39.90856
6882,2008-02-05 13:29:28,116.44444,39.91678
6882,2008-02-05 13:34:28,116.45367,39.92195
6882,2008-02-05 13:39:28,116.45594,39.93215
6882,2008-02-05 13:44:28,116.45598,39.94544
6882,2008-02-05 13:49:28,116.4601,39.94253
6882,2008-02-05 13:54:28,116.45277,39.954
6882,2008-02-05 13:59:28,116.43926,39.95066
6882,2008-02-05 14:04:27,116.43873,39.94284
