id,time,long,lat
7912,2008-02-05 13:00:49,116.45115,39.91199
7912,2008-02-05 13:05:49,116.45146,39.91222
7912,2008-02-05 13:10:49,116.45125,39.91174
7912,2008-02-05 13:15:49,116.45074,39.91154
7912,2008-02-05 13:25:49,116.4511,39.91216
7912,2008-02-05 13:30:49,116.45106,39.9121
7912,2008-02-05 13:35:49,116.44479,39.91195
7912,2008-02-05 13:40:49,116.44019,39.90584
7912,2008-02-05 13:45:49,116.41612,39.90702
7912,2008-02-05 13:50:49,116.40813,39.91405
7912,2008-02-05 13:55:49,116.41133,39.92136
7912,2008-02-05 14:00:49,116.43372,39.92271
