id,time,long,lat
883,2008-02-05 13:01:43,116.50187,39.6663
883,2008-02-05 13:01:46,116.50195,39.66642
883,2008-02-05 13:01:53,116.50187,39.66648
883,2008-02-05 13:01:56,116.50173,39.66637
883,2008-02-05 13:02:13,116.50093,39.66518
883,2008-02-05 13:19:28,116.50108,39.66523
883,2008-02-05 13:20:21,116.50485,39.67137
883,2008-02-05 13:21:03,116.50485,39.67138
883,2008-02-05 13:21:06,116.50483,39.67152
883,2008-02-05 13:21:09,116.50463,39.67167
883,2008-02-05 13:21:23,116.50312,39.67285
883,2008-02-05 13:21:56,116.49985,39.677
883,2008-02-05 13:22:00,116.49985,39.677
883,2008-02-05 13:22:13,116.4998,39.67702
883,2008-02-05 13:22:45,116.49743,39.67998
883,2008-02-05 13:22:49,116.4975,39.68008
883,2008-02-05 13:23:44,116.49778,39.68013
883,2008-02-05 13:31:53,116.49742,39.68013
883,2008-02-05 13:33:22,116.49125,39.68772
883,2008-02-05 13:34:06,116.4894,39.68973
883,2008-02-05 13:34:09,116.48935,39.68978
883,2008-02-05 13:34:37,116.48927,39.68992
883,2008-02-05 13:34:40,116.48918,39.69002
883,2008-02-05 13:34:49,116.48895,39.6903
883,2008-02-05 13:39:47,116.45827,39.7226
883,2008-02-05 13:40:12,116.4573,39.72463
883,2008-02-05 13:40:53,116.45697,39.72598
883,2008-02-05 13:41:31,116.45583,39.73173
883,2008-02-05 13:41:39,116.4549,39.73275
883,2008-02-05 13:42:04,116.45138,39.7352
883,2008-02-05 13:43:02,116.44818,39.74415
883,2008-02-05 13:43:05,116.4483,39.74432
883,2008-02-05 13:43:10,116.44858,39.74463
883,2008-02-05 13:43:13,116.44867,39.74478
883,2008-02-05 13:43:16,116.44863,39.74482
883,2008-02-05 13:47:48,116.44838,39.74507
883,2008-02-05 13:47:54,116.44802,39.74498
883,2008-02-05 13:47:57,116.44793,39.745
883,2008-02-05 13:49:01,116.44507,39.7545
883,2008-02-05 13:49:04,116.44523,39.7546
883,2008-02-05 13:49:07,116.44543,39.75465
883,2008-02-05 13:49:10,116.44532,39.75472
883,2008-02-05 13:49:14,116.44495,39.75482
883,2008-02-05 13:49:17,116.44482,39.75507
883,2008-02-05 13:50:34,116.44195,39.76392
883,2008-02-05 13:51:26,116.44055,39.76762
883,2008-02-05 13:52:58,116.42867,39.77615
883,2008-02-05 13:53:19,116.4285,39.77632
883,2008-02-05 13:54:40,116.41562,39.78522
883,2008-02-05 13:55:30,116.41497,39.7857
883,2008-02-05 13:55:36,116.41463,39.78648
883,2008-02-05 13:56:15,116.41385,39.79098
883,2008-02-05 13:57:39,116.41253,39.7976
883,2008-02-05 13:57:42,116.41275,39.79768
883,2008-02-05 13:58:01,116.41475,39.79772
883,2008-02-05 13:58:27,116.4179,39.79788
883,2008-02-05 13:58:30,116.41795,39.7981
883,2008-02-05 13:58:49,116.41783,39.80015
883,2008-02-05 13:58:52,116.41763,39.80027
883,2008-02-05 13:59:31,116.41218,39.80008
883,2008-02-05 13:59:34,116.41213,39.8001
883,2008-02-05 13:59:37,116.4121,39.80017
883,2008-02-05 13:59:51,116.4118,39.8009
883,2008-02-05 13:59:58,116.41158,39.80105
883,2008-02-05 14:00:19,116.41157,39.8011
