id,time,long,lat
2846,2008-02-05 13:01:52,116.62947,39.8733
2846,2008-02-05 13:02:04,116.62946,39.8739
2846,2008-02-05 13:06:54,116.63691,39.88403
2846,2008-02-05 13:07:06,116.63691,39.88403
2846,2008-02-05 13:11:55,116.62992,39.8913
2846,2008-02-05 13:12:08,116.62957,39.89138
2846,2008-02-05 13:16:57,116.62627,39.89595
2846,2008-02-05 13:17:10,116.62624,39.89702
2846,2008-02-05 13:21:59,116.6082,39.90524
2846,2008-02-05 13:22:11,116.60672,39.90578
2846,2008-02-05 13:27:01,116.59525,39.90831
2846,2008-02-05 13:27:13,116.59525,39.90831
2846,2008-02-05 13:32:03,116.53628,39.90827
2846,2008-02-05 13:32:15,116.53332,39.90831
2846,2008-02-05 13:37:04,116.46806,39.90706
2846,2008-02-05 13:37:17,116.46783,39.90706
2846,2008-02-05 13:42:06,116.45668,39.90707
2846,2008-02-05 13:42:19,116.45663,39.90705
2846,2008-02-05 13:47:08,116.44679,39.90711
2846,2008-02-05 13:47:20,116.44679,39.90711
2846,2008-02-05 13:52:10,116.43398,39.90719
2846,2008-02-05 13:52:22,116.4325,39.90719
2846,2008-02-05 13:57:12,116.4124,39.90696
2846,2008-02-05 13:57:24,116.4124,39.90696
2846,2008-02-05 14:02:13,116.40273,39.91332
