id,time,long,lat
6951,2008-02-05 13:01:36,116.31798,39.94964
6951,2008-02-05 13:06:38,116.33257,39.93671
6951,2008-02-05 13:11:39,116.34566,39.93858
6951,2008-02-05 13:16:41,116.37896,39.94745
6951,2008-02-05 13:21:43,116.42721,39.94191
6951,2008-02-05 13:26:45,116.43756,39.93367
6951,2008-02-05 13:31:47,116.43798,39.92552
6951,2008-02-05 13:36:48,116.43384,39.91683
6951,2008-02-05 13:41:50,116.43936,39.91195
6951,2008-02-05 13:46:52,116.45146,39.90686
6951,2008-02-05 13:51:54,116.46442,39.89163
6951,2008-02-05 13:56:55,116.46448,39.89159
6951,2008-02-05 14:01:57,116.46448,39.89159
