id,time,long,lat
10284,2008-02-05 13:01:11,116.14263,39.81036
10284,2008-02-05 13:06:16,116.15032,39.80909
10284,2008-02-05 13:07:05,116.15045,39.80768
10284,2008-02-05 13:11:17,116.1595,39.80253
10284,2008-02-05 13:12:06,116.16314,39.80128
10284,2008-02-05 13:16:19,116.16089,39.80214
10284,2008-02-05 13:17:08,116.16087,39.80206
10284,2008-02-05 13:21:21,116.16279,39.80726
10284,2008-02-05 13:22:10,116.16399,39.80744
10284,2008-02-05 13:26:22,116.16393,39.80759
10284,2008-02-05 13:27:11,116.16402,39.8075
10284,2008-02-05 13:31:24,116.1806,39.80676
10284,2008-02-05 13:32:13,116.17765,39.80886
10284,2008-02-05 13:36:26,116.1683,39.83862
10284,2008-02-05 13:37:15,116.17148,39.84093
10284,2008-02-05 13:42:16,116.19809,39.83946
10284,2008-02-05 13:47:18,116.19407,39.85064
10284,2008-02-05 13:49:06,116.19021,39.85195
10284,2008-02-05 13:52:20,116.20072,39.84156
10284,2008-02-05 13:54:08,116.21157,39.84383
10284,2008-02-05 13:57:21,116.23168,39.85145
10284,2008-02-05 14:02:23,116.25813,39.86278
