id,time,long,lat
8296,2008-02-05 13:02:56,116.41222,39.8961
8296,2008-02-05 13:07:58,116.41645,39.89613
8296,2008-02-05 13:12:12,116.4255,39.89366
8296,2008-02-05 13:12:59,116.42545,39.89368
8296,2008-02-05 13:18:01,116.42401,39.89635
8296,2008-02-05 13:23:02,116.41902,39.89619
8296,2008-02-05 13:26:08,116.41328,39.89606
8296,2008-02-05 13:28:04,116.41144,39.89586
8296,2008-02-05 13:31:09,116.40911,39.89314
8296,2008-02-05 13:33:06,116.41214,39.89437
8296,2008-02-05 13:36:11,116.41256,39.88776
8296,2008-02-05 13:38:07,116.41437,39.88343
8296,2008-02-05 13:41:13,116.4149,39.87465
8296,2008-02-05 13:43:09,116.41488,39.86391
8296,2008-02-05 13:46:14,116.40785,39.86393
8296,2008-02-05 13:48:11,116.40744,39.86486
8296,2008-02-05 13:53:12,116.40857,39.86522
8296,2008-02-05 13:58:14,116.40871,39.86513
8296,2008-02-05 14:03:16,116.4075,39.86418
