id,time,long,lat
2551,2008-02-05 13:02:20,116.38328,39.98673
2551,2008-02-05 13:06:04,116.34707,39.98421
2551,2008-02-05 13:07:22,116.34774,39.97786
2551,2008-02-05 13:34:23,116.35723,39.88917
2551,2008-02-05 13:38:28,116.35902,39.8851
2551,2008-02-05 13:43:30,116.35781,39.88205
2551,2008-02-05 13:44:51,116.35274,39.88203
2551,2008-02-05 13:49:32,116.34696,39.89063
2551,2008-02-05 13:54:34,116.35082,39.90444
2551,2008-02-05 13:59:32,116.35002,39.92141
2551,2008-02-05 13:59:35,116.35004,39.92146
2551,2008-02-05 14:04:33,116.3521,39.94302
