id,time,long,lat
6693,2008-02-05 13:02:56,116.82474,40.3696
6693,2008-02-05 13:07:56,116.82338,40.37041
6693,2008-02-05 13:12:56,116.82329,40.37075
6693,2008-02-05 13:17:56,116.82356,40.37163
6693,2008-02-05 13:22:56,116.82911,40.38248
6693,2008-02-05 13:27:56,116.83526,40.41456
6693,2008-02-05 13:32:56,116.83277,40.47443
6693,2008-02-05 13:37:56,116.81551,40.49862
6693,2008-02-05 13:42:56,116.81154,40.53405
6693,2008-02-05 13:47:56,116.79738,40.56264
6693,2008-02-05 13:52:56,116.82537,40.57252
6693,2008-02-05 13:57:56,116.84342,40.60015
6693,2008-02-05 14:02:56,116.86948,40.59474
