id,time,long,lat
10078,2008-02-05 13:11:10,116.50019,39.86619
10078,2008-02-05 13:16:11,116.50035,39.86619
10078,2008-02-05 13:21:11,116.50042,39.86592
10078,2008-02-05 13:26:11,116.50041,39.86599
10078,2008-02-05 13:31:11,116.50042,39.86598
10078,2008-02-05 13:36:12,30.0335,2.60067
10078,2008-02-05 13:41:10,116.50038,39.86613
10078,2008-02-05 13:46:11,116.50038,39.86619
10078,2008-02-05 13:51:11,116.50038,39.86618
10078,2008-02-05 13:56:11,116.50038,39.86617
10078,2008-02-05 14:01:11,116.50038,39.86615
