id,time,long,lat
7880,2008-02-05 13:01:10,116.31429,39.89594
7880,2008-02-05 13:02:00,116.31089,39.89601
7880,2008-02-05 13:07:00,116.26773,39.89544
7880,2008-02-05 13:17:28,116.35065,39.82964
7880,2008-02-05 13:22:00,116.41917,39.83081
7880,2008-02-05 13:27:00,116.4433,39.82539
7880,2008-02-05 13:32:00,116.44174,39.82912
7880,2008-02-05 13:37:00,116.43935,39.85196
7880,2008-02-05 13:41:59,116.45522,39.86926
7880,2008-02-05 13:47:00,116.46152,39.88038
7880,2008-02-05 13:47:29,116.46156,39.88196
7880,2008-02-05 13:52:29,116.43863,39.88334
7880,2008-02-05 13:57:29,116.41453,39.88086
7880,2008-02-05 14:02:29,116.39436,39.87313
