id,time,long,lat
3737,2008-02-05 13:04:32,116.44427,39.91263
3737,2008-02-05 13:09:33,116.44421,39.92069
3737,2008-02-05 13:14:35,116.44581,39.93469
3737,2008-02-05 13:19:37,116.44455,39.93246
3737,2008-02-05 13:24:38,116.43359,39.93507
3737,2008-02-05 13:29:40,116.4337,39.93486
3737,2008-02-05 13:34:41,116.4336,39.93481
3737,2008-02-05 13:39:43,116.43361,39.93482
3737,2008-02-05 13:44:45,116.43361,39.93482
3737,2008-02-05 13:49:47,116.43371,39.93452
3737,2008-02-05 13:54:49,116.43371,39.93452
3737,2008-02-05 13:59:50,116.43758,39.93292
3737,2008-02-05 14:04:52,116.45518,39.92925
