id,time,long,lat
1720,2008-02-05 13:03:48,116.49216,39.79925
1720,2008-02-05 13:08:21,116.48508,39.80057
1720,2008-02-05 13:13:21,116.49594,39.82052
1720,2008-02-05 13:18:21,116.48245,39.86782
1720,2008-02-05 13:23:21,116.47432,39.90724
1720,2008-02-05 13:24:38,116.47188,39.90777
1720,2008-02-05 13:29:38,116.4714,39.90781
1720,2008-02-05 13:34:38,116.47125,39.89255
1720,2008-02-05 13:39:38,116.48259,39.88732
1720,2008-02-05 13:44:38,116.48326,39.88514
1720,2008-02-05 13:49:38,116.46655,39.87012
1720,2008-02-05 13:54:38,116.45413,39.8667
1720,2008-02-05 13:59:38,116.42736,39.85743
1720,2008-02-05 14:04:38,116.41669,39.85648
