id,time,long,lat
284,2008-02-05 13:02:27,116.33786,39.95862
284,2008-02-05 13:07:27,116.33736,39.9588
284,2008-02-05 13:12:27,116.33743,39.95877
284,2008-02-05 13:17:27,116.33751,39.95866
284,2008-02-05 13:22:27,116.3375,39.95867
284,2008-02-05 13:27:27,116.33748,39.95867
284,2008-02-05 13:32:27,116.33742,39.95869
284,2008-02-05 13:37:27,116.33758,39.95885
284,2008-02-05 13:42:27,116.33753,39.95873
284,2008-02-05 13:47:27,116.33753,39.95884
284,2008-02-05 13:52:27,116.33758,39.95889
284,2008-02-05 13:57:27,116.3376,39.95905
284,2008-02-05 14:02:27,116.33758,39.95898
