id,time,long,lat
9123,2008-02-05 13:02:44,116.42809,39.93622
9123,2008-02-05 13:07:43,116.42791,39.93556
9123,2008-02-05 13:12:44,116.42803,39.93527
9123,2008-02-05 13:17:44,116.42755,39.93527
9123,2008-02-05 13:22:44,116.41977,39.93967
9123,2008-02-05 13:27:44,116.42847,39.91648
9123,2008-02-05 13:32:44,116.43846,39.8865
9123,2008-02-05 13:37:44,116.43261,39.86583
9123,2008-02-05 13:42:44,116.43034,39.85777
9123,2008-02-05 13:47:44,116.42675,39.85769
9123,2008-02-05 13:52:44,116.42229,39.85107
9123,2008-02-05 13:57:44,116.42589,39.85761
9123,2008-02-05 14:02:44,116.42449,39.8646
