id,time,long,lat
6306,2008-02-05 13:01:52,116.26936,39.95022
6306,2008-02-05 13:06:52,116.30989,39.98402
6306,2008-02-05 13:10:25,116.3426,39.98483
6306,2008-02-05 13:15:25,116.34751,39.98543
6306,2008-02-05 13:20:25,116.34958,39.99136
6306,2008-02-05 13:23:36,116.35139,39.99424
6306,2008-02-05 13:28:36,116.37077,39.99039
6306,2008-02-05 13:33:36,116.41286,39.98718
6306,2008-02-05 13:34:20,116.41296,39.98694
6306,2008-02-05 13:39:20,116.41471,39.98791
6306,2008-02-05 13:44:08,116.40471,39.98775
6306,2008-02-05 13:49:08,116.439,39.9851
6306,2008-02-05 13:54:08,116.44194,39.9937
6306,2008-02-05 13:57:29,116.45409,39.99702
6306,2008-02-05 14:02:29,116.45098,39.9951
