id,time,long,lat
1360,2008-02-05 13:01:50,116.30453,39.87957
1360,2008-02-05 13:01:56,116.30453,39.87957
1360,2008-02-05 13:02:31,116.30453,39.87957
1360,2008-02-05 13:02:35,116.30453,39.87957
1360,2008-02-05 13:03:24,116.30453,39.87957
1360,2008-02-05 13:03:29,116.30453,39.87957
1360,2008-02-05 13:11:45,116.3046,39.87955
1360,2008-02-05 13:13:09,116.30548,39.86975
1360,2008-02-05 13:13:20,116.30522,39.8684
1360,2008-02-05 13:13:43,116.30327,39.86642
1360,2008-02-05 13:13:50,116.30275,39.8661
1360,2008-02-05 13:14:32,116.29725,39.86567
1360,2008-02-05 13:15:36,116.28837,39.86512
1360,2008-02-05 13:15:39,116.2883,39.86515
1360,2008-02-05 13:16:09,116.28848,39.86702
1360,2008-02-05 13:16:31,116.28847,39.86708
1360,2008-02-05 13:18:04,116.28908,39.87662
1360,2008-02-05 13:43:06,116.28923,39.87657
1360,2008-02-05 13:43:20,116.28923,39.87603
1360,2008-02-05 13:43:23,116.28917,39.87597
1360,2008-02-05 13:43:26,116.2891,39.87598
1360,2008-02-05 13:43:29,116.28903,39.87612
1360,2008-02-05 13:43:45,116.28915,39.87743
1360,2008-02-05 13:45:20,116.30043,39.8814
1360,2008-02-05 13:45:50,116.30313,39.88265
1360,2008-02-05 13:46:16,116.30578,39.88378
1360,2008-02-05 13:46:31,116.30678,39.88423
1360,2008-02-05 13:46:58,116.30718,39.88445
1360,2008-02-05 13:47:07,116.30737,39.88453
1360,2008-02-05 13:48:21,116.30837,39.88498
1360,2008-02-05 13:48:52,116.30867,39.88512
1360,2008-02-05 13:49:12,116.3097,39.88563
1360,2008-02-05 13:50:48,116.31367,39.88733
1360,2008-02-05 13:51:48,116.31445,39.88768
1360,2008-02-05 13:53:08,116.31652,39.88833
1360,2008-02-05 13:54:39,116.31882,39.88862
1360,2008-02-05 13:59:39,116.3555,39.88798
1360,2008-02-05 13:59:54,116.35655,39.88787
1360,2008-02-05 14:01:29,116.35787,39.88793
