id,time,long,lat
6387,2008-02-05 13:00:50,116.39464,39.84978
6387,2008-02-05 13:10:50,116.41521,39.87059
6387,2008-02-05 13:13:05,116.41479,39.88144
6387,2008-02-05 13:18:29,116.41732,39.88599
6387,2008-02-05 13:23:29,116.41475,39.8776
6387,2008-02-05 13:28:29,116.41668,39.85605
6387,2008-02-05 13:33:28,116.43369,39.84452
6387,2008-02-05 13:48:28,116.44431,39.82487
6387,2008-02-05 13:53:28,116.44431,39.82487
6387,2008-02-05 13:58:28,116.44431,39.82487
6387,2008-02-05 14:03:28,116.44431,39.82487
