id,time,long,lat
1496,2008-02-05 13:14:03,116.54941,40.0642
1496,2008-02-05 13:19:04,116.53178,40.04901
1496,2008-02-05 13:23:38,116.51631,40.02302
1496,2008-02-05 13:24:06,116.51413,40.01963
1496,2008-02-05 13:28:40,116.49185,40.00211
1496,2008-02-05 13:29:08,116.48985,40.00352
1496,2008-02-05 13:33:42,116.4723,40.00274
1496,2008-02-05 13:34:09,116.47238,40.00171
1496,2008-02-05 13:38:44,116.46595,39.99804
1496,2008-02-05 13:39:11,116.46699,39.99736
1496,2008-02-05 13:43:46,116.46701,39.99735
1496,2008-02-05 13:44:13,116.46701,39.99735
1496,2008-02-05 13:48:47,116.46239,39.99605
1496,2008-02-05 13:49:15,116.46179,39.99596
1496,2008-02-05 13:53:49,116.4541,39.99955
1496,2008-02-05 13:54:17,116.45613,39.99963
1496,2008-02-05 13:58:51,116.47085,39.99507
1496,2008-02-05 13:59:18,116.4743,39.99269
1496,2008-02-05 14:03:53,116.48354,39.98318
