id,time,long,lat
5604,2008-02-05 13:29:37,116.84033,40.37428
5604,2008-02-05 13:31:29,116.84033,40.37428
5604,2008-02-05 13:34:39,116.84451,40.3753
5604,2008-02-05 13:36:30,116.85272,40.37435
5604,2008-02-05 13:39:41,116.84652,40.3672
5604,2008-02-05 13:41:32,116.84789,40.36815
5604,2008-02-05 13:44:43,116.84789,40.36815
5604,2008-02-05 13:46:34,116.84787,40.36827
5604,2008-02-05 13:49:44,116.86235,40.37525
5604,2008-02-05 13:51:36,116.8792,40.38205
5604,2008-02-05 13:54:46,116.89071,40.37989
5604,2008-02-05 13:56:38,116.91138,40.37795
5604,2008-02-05 14:01:39,116.9656,40.36526
