id,time,long,lat
5940,2008-02-05 13:03:37,116.40278,39.93024
5940,2008-02-05 13:08:42,116.41423,39.9322
5940,2008-02-05 13:10:29,116.4194,39.93218
5940,2008-02-05 13:13:44,116.42671,39.93233
5940,2008-02-05 13:15:31,116.42769,39.9372
5940,2008-02-05 13:18:46,116.44386,39.95235
5940,2008-02-05 13:20:33,116.45805,39.96515
5940,2008-02-05 13:23:47,116.45173,39.9779
5940,2008-02-05 13:25:34,116.45099,39.98413
5940,2008-02-05 13:28:49,116.45676,39.9931
5940,2008-02-05 13:30:36,116.45839,39.99349
5940,2008-02-05 13:33:50,116.44571,39.99507
5940,2008-02-05 13:35:37,116.4397,39.99025
5940,2008-02-05 13:38:51,116.42108,39.99024
5940,2008-02-05 13:40:38,116.41233,39.9933
5940,2008-02-05 13:43:53,116.40141,39.99363
5940,2008-02-05 13:46:40,116.39985,39.99083
5940,2008-02-05 13:48:54,116.39585,39.98814
5940,2008-02-05 13:51:42,116.39615,39.99688
5940,2008-02-05 13:53:56,116.40118,39.99388
5940,2008-02-05 13:56:44,116.40953,39.98721
5940,2008-02-05 13:58:58,116.43741,39.98577
5940,2008-02-05 14:01:45,116.46738,39.96733
