id,time,long,lat
2270,2008-02-05 13:02:26,116.30809,40.02036
2270,2008-02-05 13:07:30,116.30013,40.04904
2270,2008-02-05 13:12:29,116.2992,40.05057
2270,2008-02-05 13:17:31,116.30405,40.03543
2270,2008-02-05 13:22:33,116.31276,40.00634
2270,2008-02-05 13:27:55,116.29842,39.98984
2270,2008-02-05 13:32:36,116.30451,39.98377
2270,2008-02-05 13:37:38,116.37329,39.98615
2270,2008-02-05 13:42:40,116.39511,39.98808
2270,2008-02-05 13:47:41,116.37193,39.98659
2270,2008-02-05 13:52:43,116.35651,39.98614
2270,2008-02-05 13:57:45,116.3566,39.98611
2270,2008-02-05 14:02:47,116.35286,39.98598
