id,time,long,lat
74,2008-02-05 13:21:57,116.3222,39.90019
74,2008-02-05 13:22:41,116.32193,39.9002
74,2008-02-05 13:25:19,116.32004,39.89601
74,2008-02-05 13:30:19,116.2665,39.89622
74,2008-02-05 13:37:59,116.28012,39.85704
74,2008-02-05 13:38:07,116.28016,39.85652
74,2008-02-05 13:40:19,116.27872,39.85801
74,2008-02-05 13:45:19,116.29693,39.86531
74,2008-02-05 13:45:30,116.29692,39.86531
74,2008-02-05 13:50:30,116.30899,39.86695
74,2008-02-05 13:55:30,116.30536,39.8722
74,2008-02-05 14:05:29,116.30705,39.87365
