id,time,long,lat
10181,2008-02-05 13:02:26,116.4183,39.97833
10181,2008-02-05 13:07:28,116.41891,39.95978
10181,2008-02-05 13:12:30,116.41907,39.95184
10181,2008-02-05 13:17:31,116.41918,39.9504
10181,2008-02-05 13:22:33,116.41915,39.947
10181,2008-02-05 13:27:35,116.41953,39.93079
10181,2008-02-05 13:32:37,116.42033,39.91449
10181,2008-02-05 13:37:38,116.42059,39.90433
10181,2008-02-05 13:42:40,116.40852,39.89974
10181,2008-02-05 13:47:42,116.38658,39.89904
10181,2008-02-05 13:52:44,116.3708,39.90454
10181,2008-02-05 13:57:46,116.35814,39.89815
10181,2008-02-05 14:02:48,116.31733,39.89577
