id,time,long,lat
2482,2008-02-05 13:03:13,116.45452,39.87055
2482,2008-02-05 13:09:13,116.45452,39.87055
2482,2008-02-05 13:15:12,116.45452,39.87055
2482,2008-02-05 13:21:12,116.45452,39.87055
2482,2008-02-05 13:21:16,116.45452,39.87055
2482,2008-02-05 13:27:16,116.45452,39.87055
2482,2008-02-05 13:27:47,116.45452,39.87055
2482,2008-02-05 13:33:47,116.45452,39.87055
2482,2008-02-05 13:39:47,116.45452,39.87055
2482,2008-02-05 13:45:47,116.45452,39.87055
2482,2008-02-05 13:51:47,116.45452,39.87055
2482,2008-02-05 13:57:47,116.45452,39.87055
2482,2008-02-05 14:03:47,116.45452,39.87055
