id,time,long,lat
972,2008-02-05 13:03:11,116.36767,39.88781
972,2008-02-05 13:03:42,116.36857,39.88788
972,2008-02-05 13:08:13,116.40102,39.89122
972,2008-02-05 13:08:44,116.40436,39.8913
972,2008-02-05 13:13:14,116.42189,39.89207
972,2008-02-05 13:13:45,116.42653,39.8923
972,2008-02-05 13:18:16,116.45446,39.89037
972,2008-02-05 13:18:47,116.45446,39.89037
972,2008-02-05 13:23:18,116.44128,39.88348
972,2008-02-05 13:23:49,116.43979,39.88427
972,2008-02-05 13:28:19,116.4305,39.88792
972,2008-02-05 13:28:50,116.42926,39.88565
972,2008-02-05 13:33:21,116.41462,39.88252
972,2008-02-05 13:33:52,116.41458,39.87983
972,2008-02-05 13:38:23,116.41216,39.85609
972,2008-02-05 13:38:54,116.41078,39.85619
972,2008-02-05 13:43:24,116.46304,40.02007
972,2008-02-05 13:43:55,116.4649,40.0176
972,2008-02-05 13:48:26,116.40961,39.85231
972,2008-02-05 13:48:57,116.41194,39.85084
972,2008-02-05 13:53:28,116.42379,39.85685
972,2008-02-05 13:53:58,116.51592,40.00335
972,2008-02-05 13:58:29,116.41485,39.86838
972,2008-02-05 13:59:00,116.41202,39.86827
972,2008-02-05 14:03:30,116.40712,39.87136
