id,time,long,lat
9386,2008-02-05 13:00:40,116.46622,39.96864
9386,2008-02-05 13:05:40,116.441,39.99225
9386,2008-02-05 13:10:40,116.45651,39.99303
9386,2008-02-05 13:15:40,116.46878,39.98815
9386,2008-02-05 13:25:40,116.48028,39.9698
9386,2008-02-05 13:30:40,116.47352,39.97048
9386,2008-02-05 13:35:40,116.45808,39.95718
9386,2008-02-05 13:40:40,116.44953,39.94713
9386,2008-02-05 13:45:40,116.44927,39.94057
9386,2008-02-05 13:50:40,116.4553,39.93277
9386,2008-02-05 13:55:40,116.47462,39.93238
9386,2008-02-05 14:00:40,116.49841,39.93026
