id,time,long,lat
7077,2008-02-05 13:03:52,116.49679,40.00983
7077,2008-02-05 13:08:54,116.49679,40.00983
7077,2008-02-05 13:13:56,116.49679,40.00983
7077,2008-02-05 13:18:58,116.49679,40.00983
7077,2008-02-05 13:23:59,116.49679,40.00983
7077,2008-02-05 13:29:01,116.49679,40.00983
7077,2008-02-05 13:34:03,116.49679,40.00983
7077,2008-02-05 13:39:04,116.49679,40.00983
7077,2008-02-05 13:43:22,116.49679,40.00983
7077,2008-02-05 13:48:24,116.49679,40.00983
7077,2008-02-05 13:53:25,116.49679,40.00983
7077,2008-02-05 13:58:27,116.49679,40.00983
7077,2008-02-05 14:03:29,116.49679,40.00983
