id,time,long,lat
1478,2008-02-05 13:05:25,116.43243,39.87442
1478,2008-02-05 13:10:25,116.4122,39.87014
1478,2008-02-05 13:15:25,116.38263,39.87026
1478,2008-02-05 13:20:25,116.34362,39.88521
1478,2008-02-05 13:25:25,116.34485,39.89646
1478,2008-02-05 13:30:25,116.34668,39.905
1478,2008-02-05 13:35:25,116.34953,39.93027
1478,2008-02-05 13:40:25,116.34823,39.97015
1478,2008-02-05 13:45:25,116.34716,39.98889
1478,2008-02-05 13:50:25,116.34643,40.00048
1478,2008-02-05 13:55:25,116.34218,40.02497
1478,2008-02-05 14:00:25,116.32937,40.03638
