id,time,long,lat
9042,2008-02-05 13:03:05,117.11725,40.13969
9042,2008-02-05 13:08:05,117.11666,40.139
9042,2008-02-05 13:13:05,117.11246,40.14337
9042,2008-02-05 13:18:05,117.09883,40.1443
9042,2008-02-05 13:23:05,117.09865,40.14431
9042,2008-02-05 13:28:05,117.09865,40.14432
9042,2008-02-05 13:33:05,117.09866,40.14429
9042,2008-02-05 13:38:05,117.09866,40.14434
9042,2008-02-05 13:43:05,117.09866,40.1443
9042,2008-02-05 13:48:05,117.09863,40.14432
9042,2008-02-05 13:53:05,117.09865,40.14432
9042,2008-02-05 13:58:05,117.0631,40.14406
9042,2008-02-05 14:00:41,117.03666,40.14398
