id,time,long,lat
7810,2008-02-05 13:02:32,116.46577,39.88297
7810,2008-02-05 13:05:56,116.45328,39.91843
7810,2008-02-05 13:07:32,116.47135,39.86999
7810,2008-02-05 13:12:31,116.53821,39.86821
7810,2008-02-05 13:17:31,116.5677,39.87388
7810,2008-02-05 13:22:31,116.60533,39.87798
7810,2008-02-05 13:27:31,116.61696,39.87504
7810,2008-02-05 13:32:31,116.61477,39.87631
7810,2008-02-05 13:37:31,116.57539,39.87443
7810,2008-02-05 13:42:31,116.54342,39.86794
7810,2008-02-05 13:47:31,116.48385,39.87889
7810,2008-02-05 13:52:31,116.48379,39.92971
7810,2008-02-05 13:57:31,116.46283,39.9707
7810,2008-02-05 14:02:31,116.44033,39.95514
