id,time,long,lat
10144,2008-02-05 13:04:59,116.41121,39.91715
10144,2008-02-05 13:10:01,116.40733,39.90992
10144,2008-02-05 13:15:03,116.40746,39.91044
10144,2008-02-05 13:18:30,116.40756,39.91324
10144,2008-02-05 13:22:06,116.40603,39.9173
10144,2008-02-05 13:23:33,116.41135,39.91735
10144,2008-02-05 13:27:07,116.41164,39.90772
10144,2008-02-05 13:28:35,116.41169,39.90777
10144,2008-02-05 13:32:09,116.41159,39.90732
10144,2008-02-05 13:33:37,116.41196,39.90288
10144,2008-02-05 13:37:11,116.41206,39.9018
10144,2008-02-05 13:38:39,116.41206,39.9006
10144,2008-02-05 13:42:13,116.41236,39.89619
10144,2008-02-05 13:43:41,116.4121,39.89559
10144,2008-02-05 13:47:15,116.4103,39.89561
10144,2008-02-05 13:48:42,116.41088,39.89624
10144,2008-02-05 13:52:16,116.4057,39.89941
10144,2008-02-05 13:53:44,116.40542,39.90082
10144,2008-02-05 13:56:19,116.40313,39.89988
10144,2008-02-05 15:22:55,116.40305,39.89997
