id,time,long,lat
10006,2008-02-05 13:04:58,116.54254,39.91623
10006,2008-02-05 13:10:00,116.54247,39.91623
10006,2008-02-05 13:15:02,116.5425,39.91624
10006,2008-02-05 13:25:06,116.54262,39.91624
10006,2008-02-05 13:30:08,116.5426,39.91616
10006,2008-02-05 13:35:10,116.54258,39.91622
10006,2008-02-05 13:40:12,116.54258,39.91616
10006,2008-02-05 13:45:14,116.54256,39.9161
10006,2008-02-05 13:50:16,116.54253,39.91617
10006,2008-02-05 13:52:28,116.54248,39.91611
10006,2008-02-05 13:55:18,116.54254,39.91607
10006,2008-02-05 14:05:21,116.54252,39.91615
