id,time,long,lat
6113,2008-02-05 13:03:06,116.32052,39.94549
6113,2008-02-05 13:03:56,116.31933,39.94537
6113,2008-02-05 13:08:11,116.31818,39.94843
6113,2008-02-05 13:13:12,116.31495,39.96635
6113,2008-02-05 13:17:00,116.30989,39.97468
6113,2008-02-05 13:18:14,116.30908,39.97474
6113,2008-02-05 13:23:16,116.31109,39.97463
6113,2008-02-05 13:27:03,116.32723,39.97508
6113,2008-02-05 13:28:17,116.32723,39.97508
6113,2008-02-05 13:33:19,116.34227,39.97269
6113,2008-02-05 13:37:07,116.35173,39.96624
6113,2008-02-05 13:38:20,116.36098,39.96623
6113,2008-02-05 13:43:22,116.39291,39.96716
6113,2008-02-05 13:47:10,116.41686,39.96771
6113,2008-02-05 13:48:24,116.42728,39.96803
6113,2008-02-05 13:53:25,116.44394,39.95457
6113,2008-02-05 14:01:15,116.45094,39.95942
