id,time,long,lat
3253,2008-02-05 13:04:59,116.37744,39.85755
3253,2008-02-05 13:06:28,116.3784,39.86196
3253,2008-02-05 13:10:00,116.38058,39.85741
3253,2008-02-05 13:11:29,116.38054,39.85628
3253,2008-02-05 13:16:31,116.38083,39.86374
3253,2008-02-05 13:21:33,116.38126,39.87953
3253,2008-02-05 13:26:34,116.38128,39.86371
3253,2008-02-05 13:29:34,116.38168,39.86222
3253,2008-02-05 13:31:36,116.38156,39.87226
3253,2008-02-05 13:34:35,116.38156,39.87928
3253,2008-02-05 13:36:38,116.38141,39.87914
3253,2008-02-05 13:39:37,116.38109,39.88092
3253,2008-02-05 13:41:39,116.3786,39.88727
3253,2008-02-05 13:44:39,116.37811,39.89564
3253,2008-02-05 13:46:41,116.36937,39.89655
3253,2008-02-05 13:51:43,116.37846,39.8885
3253,2008-02-05 13:56:44,116.40219,39.8913
3253,2008-02-05 14:01:46,116.44448,39.8922
