id,time,long,lat
9545,2008-02-05 13:02:48,116.58153,40.06942
9545,2008-02-05 13:07:49,116.58113,40.07185
9545,2008-02-05 13:17:53,116.58109,40.07185
9545,2008-02-05 13:22:55,116.58092,40.07674
9545,2008-02-05 13:27:57,116.58217,40.0745
9545,2008-02-05 13:32:59,116.57832,40.04627
9545,2008-02-05 13:38:01,116.51479,40.01549
9545,2008-02-05 13:43:03,116.4644,39.97101
9545,2008-02-05 13:48:05,116.42735,39.94292
9545,2008-02-05 13:53:07,116.42871,39.912
9545,2008-02-05 13:58:09,116.41308,39.90696
9545,2008-02-05 14:03:11,116.39245,39.90628
