id,time,long,lat
6687,2008-02-05 13:03:52,116.44347,39.82571
6687,2008-02-05 13:08:52,116.44345,39.82571
6687,2008-02-05 13:13:52,116.44345,39.82571
6687,2008-02-05 13:18:52,116.44344,39.8257
6687,2008-02-05 13:23:52,116.44343,39.8257
6687,2008-02-05 13:28:52,116.44343,39.82569
6687,2008-02-05 13:33:52,116.44343,39.82569
6687,2008-02-05 13:38:52,116.44343,39.82569
6687,2008-02-05 13:43:52,116.44343,39.82569
6687,2008-02-05 13:48:52,116.44343,39.82568
6687,2008-02-05 13:53:52,116.44343,39.82568
6687,2008-02-05 13:58:52,116.44343,39.82568
6687,2008-02-05 14:03:52,116.44343,39.82568
