id,time,long,lat
8621,2008-02-05 13:02:41,116.42838,39.90523
8621,2008-02-05 13:07:41,116.42838,39.90521
8621,2008-02-05 13:12:41,116.42836,39.90519
8621,2008-02-05 13:17:41,116.42835,39.90531
8621,2008-02-05 13:22:41,116.42836,39.90514
8621,2008-02-05 13:27:41,116.42838,39.90523
8621,2008-02-05 13:32:41,116.42842,39.90524
8621,2008-02-05 13:37:41,116.42839,39.90522
8621,2008-02-05 13:42:41,116.42835,39.90529
8621,2008-02-05 13:47:41,116.42839,39.90525
8621,2008-02-05 13:52:41,116.42837,39.90525
8621,2008-02-05 13:57:41,116.42834,39.90521
8621,2008-02-05 14:02:41,116.42836,39.90522
