id,time,long,lat
3384,2008-02-05 13:02:17,116.40625,39.8875
3384,2008-02-05 13:07:17,116.41524,39.89161
3384,2008-02-05 13:12:24,116.43408,39.8841
3384,2008-02-05 13:15:08,116.44965,39.88318
3384,2008-02-05 13:20:08,116.45448,39.88313
3384,2008-02-05 13:25:08,116.45567,39.90333
3384,2008-02-05 13:25:47,116.45564,39.90343
3384,2008-02-05 13:30:46,116.46458,39.90683
3384,2008-02-05 13:35:46,116.47172,39.90735
3384,2008-02-05 13:37:48,116.47223,39.90902
3384,2008-02-05 13:42:48,116.47012,39.92588
3384,2008-02-05 13:43:51,116.46688,39.92587
3384,2008-02-05 13:47:48,116.46347,39.9201
3384,2008-02-05 13:49:52,116.46082,39.9161
3384,2008-02-05 13:52:48,116.45663,39.91761
3384,2008-02-05 13:57:48,116.45495,39.88215
3384,2008-02-05 13:59:09,116.45468,39.87778
3384,2008-02-05 14:02:48,116.45669,39.86993
