id,time,long,lat
1776,2008-02-05 13:11:42,116.69142,39.95173
1776,2008-02-05 13:12:01,116.69067,39.95177
1776,2008-02-05 13:12:04,116.69067,39.9518
1776,2008-02-05 13:12:08,116.69072,39.95185
1776,2008-02-05 13:12:44,116.6908,39.9519
1776,2008-02-05 13:12:52,116.69075,39.95203
1776,2008-02-05 13:13:12,116.68903,39.95238
1776,2008-02-05 13:13:15,116.68883,39.95232
1776,2008-02-05 13:13:18,116.68872,39.95213
1776,2008-02-05 13:14:10,116.68827,39.9478
1776,2008-02-05 13:14:18,116.68832,39.94777
1776,2008-02-05 13:14:21,116.68843,39.94777
1776,2008-02-05 13:15:42,116.6967,39.94652
1776,2008-02-05 13:15:45,116.69677,39.9464
1776,2008-02-05 13:16:36,116.69707,39.94453
1776,2008-02-05 13:16:55,116.69665,39.94375
1776,2008-02-05 13:17:50,116.69668,39.94107
1776,2008-02-05 13:17:53,116.69682,39.94102
1776,2008-02-05 13:18:10,116.69772,39.94115
1776,2008-02-05 13:22:54,116.69755,39.94112
1776,2008-02-05 13:23:14,116.69658,39.9411
1776,2008-02-05 13:23:17,116.69653,39.94123
1776,2008-02-05 13:24:11,116.69658,39.94403
1776,2008-02-05 13:24:26,116.69702,39.94462
1776,2008-02-05 13:24:29,116.69702,39.94468
1776,2008-02-05 13:25:08,116.69667,39.9463
1776,2008-02-05 13:25:12,116.69663,39.94645
1776,2008-02-05 13:25:15,116.6965,39.94662
1776,2008-02-05 13:26:25,116.6884,39.94773
1776,2008-02-05 13:26:31,116.68822,39.94758
1776,2008-02-05 13:26:36,116.68827,39.94743
1776,2008-02-05 13:27:46,116.68805,39.94635
1776,2008-02-05 13:28:14,116.68575,39.9431
1776,2008-02-05 13:28:25,116.68507,39.94193
1776,2008-02-05 13:28:28,116.68483,39.94188
1776,2008-02-05 13:28:33,116.68437,39.94185
1776,2008-02-05 13:28:36,116.68427,39.9417
1776,2008-02-05 13:30:11,116.68583,39.93043
1776,2008-02-05 13:30:14,116.68563,39.93037
1776,2008-02-05 13:31:29,116.6743,39.9285
1776,2008-02-05 13:32:02,116.6681,39.9281
1776,2008-02-05 13:32:55,116.65927,39.9244
1776,2008-02-05 13:33:33,116.65482,39.92197
1776,2008-02-05 13:34:05,116.65023,39.92155
1776,2008-02-05 13:36:22,116.6502,39.92157
1776,2008-02-05 13:37:38,116.63983,39.92158
1776,2008-02-05 13:37:58,116.637,39.92168
1776,2008-02-05 13:38:12,116.63547,39.92115
1776,2008-02-05 13:38:29,116.63435,39.92043
1776,2008-02-05 13:39:24,116.63162,39.91788
1776,2008-02-05 13:39:27,116.6313,39.91785
1776,2008-02-05 13:39:37,116.63022,39.91813
1776,2008-02-05 13:39:51,116.62873,39.91758
1776,2008-02-05 13:39:54,116.6286,39.91732
1776,2008-02-05 13:40:02,116.62847,39.91662
1776,2008-02-05 13:40:10,116.62782,39.91612
1776,2008-02-05 13:40:23,116.62573,39.91537
1776,2008-02-05 13:40:47,116.62143,39.91435
1776,2008-02-05 13:41:13,116.61957,39.91305
1776,2008-02-05 13:41:36,116.6168,39.91278
1776,2008-02-05 13:41:52,116.61432,39.91263
1776,2008-02-05 13:41:56,116.61415,39.91262
1776,2008-02-05 13:42:40,116.61343,39.91255
1776,2008-02-05 13:44:27,116.59482,39.9114
1776,2008-02-05 13:44:34,116.5939,39.91163
1776,2008-02-05 13:44:37,116.59352,39.91157
1776,2008-02-05 13:44:45,116.59282,39.91127
1776,2008-02-05 13:44:48,116.59262,39.91122
1776,2008-02-05 13:45:11,116.59103,39.91117
1776,2008-02-05 13:45:14,116.59092,39.91125
1776,2008-02-05 13:45:30,116.59022,39.9112
1776,2008-02-05 13:46:53,116.58485,39.91135
1776,2008-02-05 13:47:19,116.58345,39.9117
1776,2008-02-05 13:47:33,116.58322,39.91178
1776,2008-02-05 13:47:36,116.58305,39.91187
1776,2008-02-05 13:48:30,116.57833,39.91303
1776,2008-02-05 13:48:59,116.5768,39.91315
1776,2008-02-05 13:49:05,116.57648,39.91313
1776,2008-02-05 13:49:51,116.57145,39.91373
1776,2008-02-05 13:50:24,116.5714,39.91375
1776,2008-02-05 13:50:29,116.57115,39.91372
1776,2008-02-05 13:50:34,116.57098,39.9136
1776,2008-02-05 13:50:48,116.57062,39.91265
1776,2008-02-05 13:51:18,116.57073,39.90948
1776,2008-02-05 13:51:21,116.57057,39.90938
1776,2008-02-05 13:51:24,116.57023,39.90933
1776,2008-02-05 13:54:37,116.54497,39.90833
1776,2008-02-05 13:55:24,116.53957,39.90983
1776,2008-02-05 13:55:49,116.53673,39.90982
1776,2008-02-05 13:55:52,116.53645,39.90972
1776,2008-02-05 13:56:15,116.53432,39.9087
1776,2008-02-05 13:57:37,116.5249,39.90863
1776,2008-02-05 14:02:37,116.49408,39.90707
