id,time,long,lat
8837,2008-02-05 13:00:29,116.33584,39.89635
8837,2008-02-05 13:00:47,116.33212,39.89627
8837,2008-02-05 13:05:30,116.30561,39.89501
8837,2008-02-05 13:05:48,116.30671,39.89517
8837,2008-02-05 13:10:32,116.31412,39.89529
8837,2008-02-05 13:10:49,116.31408,39.89533
8837,2008-02-05 13:15:33,116.31647,39.89526
8837,2008-02-05 13:15:51,116.31785,39.89552
8837,2008-02-05 13:20:52,116.34225,39.89234
8837,2008-02-05 13:25:37,116.36473,39.86862
8837,2008-02-05 13:25:54,116.36771,39.86884
8837,2008-02-05 13:30:38,116.4153,39.86657
8837,2008-02-05 13:30:56,116.41534,39.86599
8837,2008-02-05 13:35:40,116.41532,39.86448
8837,2008-02-05 13:35:57,116.41536,39.86448
8837,2008-02-05 13:41:03,116.42032,39.86157
8837,2008-02-05 13:41:43,116.42156,39.85989
8837,2008-02-05 13:46:07,116.42183,39.85811
8837,2008-02-05 13:49:45,116.41499,39.85648
8837,2008-02-05 13:51:09,116.40988,39.85616
8837,2008-02-05 13:54:47,116.40788,39.85431
8837,2008-02-05 13:56:11,116.40788,39.85264
8837,2008-02-05 14:01:12,116.40855,39.8431
