id,time,long,lat
2180,2008-02-05 13:00:33,116.47493,39.96518
2180,2008-02-05 13:03:53,116.47728,39.95498
2180,2008-02-05 13:05:11,116.47113,39.95303
2180,2008-02-05 13:07:05,116.46558,39.9512
2180,2008-02-05 13:08:20,116.46242,39.9489
2180,2008-02-05 13:09:06,116.46258,39.94882
2180,2008-02-05 13:10:10,116.46265,39.9463
2180,2008-02-05 13:13:10,116.45595,39.94432
2180,2008-02-05 13:16:36,116.45575,39.94485
2180,2008-02-05 13:17:07,116.4558,39.9477
2180,2008-02-05 13:17:11,116.45582,39.9477
2180,2008-02-05 13:19:34,116.45575,39.9504
2180,2008-02-05 13:29:35,116.55772,40.03078
2180,2008-02-05 13:31:41,116.57927,40.04683
2180,2008-02-05 13:41:02,116.58317,40.07603
2180,2008-02-05 13:43:20,116.58548,40.06917
2180,2008-02-05 13:44:12,116.58598,40.06537
2180,2008-02-05 13:44:19,116.58602,40.06537
2180,2008-02-05 13:48:54,116.58767,40.05548
2180,2008-02-05 13:53:54,116.58825,40.0528
2180,2008-02-05 13:54:03,116.58835,40.05245
2180,2008-02-05 13:54:44,116.58868,40.04973
2180,2008-02-05 13:55:43,116.58842,40.04798
2180,2008-02-05 13:56:31,116.58618,40.04777
2180,2008-02-05 13:56:42,116.58593,40.04777
2180,2008-02-05 14:06:48,116.58557,40.04777
