id,time,long,lat
6535,2008-02-05 13:00:59,116.50921,39.91519
6535,2008-02-05 13:01:08,116.50832,39.91513
6535,2008-02-05 13:06:01,116.48386,39.91423
6535,2008-02-05 13:06:10,116.48355,39.9137
6535,2008-02-05 13:11:02,116.44279,39.9024
6535,2008-02-05 13:11:12,116.44047,39.90235
6535,2008-02-05 13:16:04,116.42268,39.8927
6535,2008-02-05 13:16:13,116.42189,39.89255
6535,2008-02-05 13:21:06,116.40946,39.89575
6535,2008-02-05 13:21:15,116.40981,39.89583
6535,2008-02-05 13:26:07,116.41677,39.89909
6535,2008-02-05 13:26:17,116.41828,39.89913
6535,2008-02-05 13:31:09,116.42493,39.88504
6535,2008-02-05 13:31:18,116.42502,39.88401
6535,2008-02-05 13:36:20,116.43858,39.88792
6535,2008-02-05 13:41:12,116.42976,39.9058
6535,2008-02-05 13:41:22,116.42972,39.90643
6535,2008-02-05 13:46:14,116.42975,39.9171
6535,2008-02-05 13:46:23,116.42967,39.9171
6535,2008-02-05 13:51:15,116.43959,39.92194
6535,2008-02-05 13:51:25,116.43959,39.92193
6535,2008-02-05 13:56:17,116.43986,39.92429
6535,2008-02-05 13:56:26,116.43985,39.92505
6535,2008-02-05 14:01:19,116.44899,39.92244
