id,time,long,lat
9799,2008-02-05 13:01:56,116.42203,39.94331
9799,2008-02-05 13:02:06,116.42222,39.94332
9799,2008-02-05 13:06:57,116.4382,39.9398
9799,2008-02-05 13:07:08,116.43836,39.93985
9799,2008-02-05 13:12:10,116.45523,39.93985
9799,2008-02-05 13:17:11,116.46584,39.93248
9799,2008-02-05 13:22:13,116.49001,39.93047
9799,2008-02-05 13:27:15,116.49882,39.93026
9799,2008-02-05 13:32:16,116.51794,39.93877
9799,2008-02-05 13:34:33,116.51629,39.93838
9799,2008-02-05 13:37:17,116.51812,39.93844
9799,2008-02-05 13:42:19,116.49952,39.93588
9799,2008-02-05 13:47:20,116.4844,39.93251
9799,2008-02-05 13:52:22,116.46371,39.93252
9799,2008-02-05 13:54:04,116.46344,39.93089
9799,2008-02-05 13:57:24,116.46638,39.92957
9799,2008-02-05 14:01:00,116.46114,39.92819
