id,time,long,lat
1730,2008-02-05 13:26:02,116.49762,39.99604
1730,2008-02-05 13:26:51,116.49762,39.99604
1730,2008-02-05 13:31:03,116.50583,39.99083
1730,2008-02-05 13:31:52,116.50324,39.98732
1730,2008-02-05 13:36:05,116.48397,39.97902
1730,2008-02-05 13:36:54,116.48397,39.97902
1730,2008-02-05 13:41:07,116.47449,39.97191
1730,2008-02-05 13:41:56,116.46937,39.9673
1730,2008-02-05 13:46:09,116.45658,39.95582
1730,2008-02-05 13:46:58,116.45596,39.95503
1730,2008-02-05 13:48:59,116.45597,39.95502
1730,2008-02-05 14:03:12,116.45568,39.95535
