id,time,long,lat
2300,2008-02-05 13:02:20,116.37436,39.96672
2300,2008-02-05 13:09:14,116.33212,39.97248
2300,2008-02-05 13:12:20,116.33266,39.97319
2300,2008-02-05 13:17:20,116.33236,39.97323
2300,2008-02-05 13:22:20,116.33183,39.97458
2300,2008-02-05 13:27:20,116.33451,39.98793
2300,2008-02-05 13:32:20,116.33217,39.99934
2300,2008-02-05 13:37:20,116.30866,40.01819
2300,2008-02-05 13:42:20,116.2902,40.02679
2300,2008-02-05 13:47:20,116.29479,40.0236
2300,2008-02-05 13:52:20,116.29293,40.02358
2300,2008-02-05 13:57:20,116.26921,40.02839
2300,2008-02-05 14:02:20,116.27184,40.02474
