id,time,long,lat
866,2008-02-05 13:00:03,116.56453,40.072
866,2008-02-05 13:04:52,116.5645,40.07194
866,2008-02-05 13:05:05,116.5645,40.07197
866,2008-02-05 13:09:53,116.56453,40.07202
866,2008-02-05 13:10:07,116.56455,40.07202
866,2008-02-05 13:14:55,116.5645,40.07201
866,2008-02-05 13:15:08,116.5645,40.072
866,2008-02-05 13:19:57,116.56449,40.07198
866,2008-02-05 13:20:10,116.56451,40.07201
866,2008-02-05 13:25:12,116.56447,40.07188
866,2008-02-05 13:30:00,116.56449,40.07202
866,2008-02-05 13:30:13,116.5645,40.072
866,2008-02-05 13:35:02,116.56451,40.072
866,2008-02-05 13:35:15,116.5645,40.07202
866,2008-02-05 13:40:03,116.56453,40.07196
866,2008-02-05 13:40:17,116.56451,40.07196
866,2008-02-05 13:45:05,116.56453,40.07205
866,2008-02-05 13:45:18,116.56454,40.07201
866,2008-02-05 13:50:05,116.56455,40.072
866,2008-02-05 13:50:19,116.56454,40.07201
866,2008-02-05 13:55:07,116.56453,40.07204
866,2008-02-05 13:55:20,116.56454,40.07207
866,2008-02-05 14:00:22,116.56457,40.07201
