id,time,long,lat
3440,2008-02-05 13:00:43,116.50173,39.99751
3440,2008-02-05 13:04:54,116.50167,39.99752
3440,2008-02-05 13:05:44,116.48543,39.98895
3440,2008-02-05 13:10:44,116.4704,39.97663
3440,2008-02-05 13:15:43,116.4838,39.93803
3440,2008-02-05 13:20:43,116.48369,39.89103
3440,2008-02-05 13:25:43,116.47492,39.84278
3440,2008-02-05 13:30:43,116.44125,39.83074
3440,2008-02-05 13:35:43,116.44358,39.82541
3440,2008-02-05 13:40:43,116.44358,39.8254
3440,2008-02-05 13:45:43,116.44358,39.82541
3440,2008-02-05 13:50:43,116.44358,39.82542
3440,2008-02-05 13:55:43,116.44359,39.82543
3440,2008-02-05 14:00:43,116.44359,39.82543
