id,time,long,lat
340,2008-02-05 13:03:14,116.21629,39.89669
340,2008-02-05 13:08:14,116.21761,39.8986
340,2008-02-05 13:21:03,116.19251,39.91806
340,2008-02-05 13:24:04,116.18138,39.92132
340,2008-02-05 13:31:07,116.20075,39.9231
340,2008-02-05 13:31:44,116.20077,39.92153
340,2008-02-05 13:41:44,116.20583,39.90614
340,2008-02-05 13:46:44,116.22235,39.90613
340,2008-02-05 13:51:44,116.25017,39.90611
340,2008-02-05 13:52:25,116.25101,39.9054
340,2008-02-05 13:56:44,116.26752,39.90601
340,2008-02-05 14:01:44,116.27823,39.90619
