id,time,long,lat
9655,2008-02-05 13:00:57,116.16154,39.73791
9655,2008-02-05 13:05:59,116.18439,39.74941
9655,2008-02-05 13:11:01,116.21506,39.76348
9655,2008-02-05 13:16:03,116.26455,39.76861
9655,2008-02-05 13:21:04,116.29606,39.78077
9655,2008-02-05 13:26:06,116.32232,39.79031
9655,2008-02-05 13:31:08,116.34177,39.78885
9655,2008-02-05 13:36:10,116.36128,39.79317
9655,2008-02-05 13:41:12,116.38468,39.80184
9655,2008-02-05 13:51:16,116.41285,39.8029
9655,2008-02-05 13:56:18,116.41282,39.8029
9655,2008-02-05 14:01:20,116.41286,39.80293
