id,time,long,lat
1728,2008-02-05 13:02:11,116.31371,39.89549
1728,2008-02-05 13:04:35,116.32299,39.89233
1728,2008-02-05 13:07:13,116.31599,39.89202
1728,2008-02-05 13:09:37,116.31221,39.88702
1728,2008-02-05 13:12:14,116.30064,39.88184
1728,2008-02-05 13:14:39,116.29479,39.87908
1728,2008-02-05 13:16:40,116.29479,39.87908
1728,2008-02-05 13:38:34,116.30472,39.88322
1728,2008-02-05 13:39:51,116.30572,39.88378
1728,2008-02-05 13:42:52,116.30583,39.8861
1728,2008-02-05 13:50:59,116.30418,39.91273
1728,2008-02-05 13:56:01,116.30306,39.95566
1728,2008-02-05 14:01:03,116.31351,39.96988
