id,time,long,lat
971,2008-02-05 13:00:42,116.45515,39.92349
971,2008-02-05 13:02:57,116.45531,39.9218
971,2008-02-05 13:05:44,116.46821,39.92162
971,2008-02-05 13:07:59,116.47184,39.91518
971,2008-02-05 13:10:45,116.4717,39.91474
971,2008-02-05 13:13:00,116.47771,39.91397
971,2008-02-05 13:15:47,116.4928,39.91431
971,2008-02-05 13:18:02,116.50095,39.91458
971,2008-02-05 13:20:49,116.51224,39.91534
971,2008-02-05 13:23:04,116.52275,39.9158
971,2008-02-05 13:25:50,116.54,39.91493
971,2008-02-05 13:28:05,116.5528,39.91484
971,2008-02-05 13:30:52,116.5698,39.91385
971,2008-02-05 13:33:07,116.57658,39.91305
971,2008-02-05 13:35:54,116.58482,39.91163
971,2008-02-05 13:38:09,116.58486,39.91186
971,2008-02-05 13:40:55,116.58536,39.91367
971,2008-02-05 13:43:10,116.58536,39.91367
971,2008-02-05 13:45:57,116.58536,39.91367
971,2008-02-05 13:48:12,116.58542,39.91534
971,2008-02-05 13:50:59,116.5843,39.92517
971,2008-02-05 13:53:14,116.58325,39.93864
971,2008-02-05 13:56:00,116.57906,39.9519
971,2008-02-05 13:58:15,116.56924,39.95941
971,2008-02-05 14:01:02,116.56503,39.98351
