id,time,long,lat
3175,2008-02-05 13:00:25,116.38536,39.98671
3175,2008-02-05 13:01:32,116.36907,39.98624
3175,2008-02-05 13:21:05,116.4154,39.98739
3175,2008-02-05 13:24:14,116.44951,39.98017
3175,2008-02-05 13:26:07,116.45965,39.98308
3175,2008-02-05 13:29:16,116.46347,39.98539
3175,2008-02-05 13:31:08,116.46583,39.98754
3175,2008-02-05 13:34:17,116.4662,39.98786
3175,2008-02-05 13:36:10,116.4662,39.98786
3175,2008-02-05 13:39:19,116.4662,39.98786
3175,2008-02-05 13:41:12,116.46752,39.98892
3175,2008-02-05 13:44:21,116.47524,39.98775
3175,2008-02-05 13:46:13,116.47524,39.98775
3175,2008-02-05 13:49:22,116.47524,39.98775
3175,2008-02-05 13:51:15,116.47524,39.98775
3175,2008-02-05 13:54:24,116.47524,39.98775
3175,2008-02-05 13:56:17,116.47524,39.98775
3175,2008-02-05 13:59:26,116.47524,39.98775
3175,2008-02-05 14:01:18,116.47524,39.98775
