id,time,long,lat
10070,2008-02-05 13:04:36,116.45499,39.95403
10070,2008-02-05 13:07:37,116.44502,39.94644
10070,2008-02-05 13:09:38,116.43854,39.94195
10070,2008-02-05 13:14:40,116.4278,39.9319
10070,2008-02-05 13:17:40,116.42372,39.91424
10070,2008-02-05 13:19:41,116.42064,39.90972
10070,2008-02-05 13:24:43,116.41442,39.90042
10070,2008-02-05 13:27:43,116.41335,39.89995
10070,2008-02-05 13:29:45,116.407,39.89976
10070,2008-02-05 13:34:46,116.40531,39.90719
10070,2008-02-05 13:37:47,116.41031,39.90765
10070,2008-02-05 13:39:48,116.40994,39.90804
10070,2008-02-05 13:44:50,116.40921,39.90695
10070,2008-02-05 13:47:50,116.40766,39.91178
10070,2008-02-05 13:49:51,116.40504,39.91401
10070,2008-02-05 13:54:53,116.41894,39.92301
10070,2008-02-05 13:57:53,116.42077,39.93222
10070,2008-02-05 13:59:54,116.42671,39.93226
10070,2008-02-05 14:04:56,116.41907,39.95031
