id,time,long,lat
2169,2008-02-05 13:04:38,116.3927,39.86178
2169,2008-02-05 13:09:38,116.39244,39.86177
2169,2008-02-05 13:14:38,116.39248,39.86155
2169,2008-02-05 13:19:38,116.39262,39.86159
2169,2008-02-05 13:24:38,116.39253,39.86155
2169,2008-02-05 13:29:38,116.39241,39.86149
2169,2008-02-05 13:34:38,116.39235,39.86147
2169,2008-02-05 13:39:38,116.39256,39.86178
2169,2008-02-05 13:44:38,116.39271,39.86188
2169,2008-02-05 13:49:38,116.39272,39.86185
2169,2008-02-05 13:54:38,116.39258,39.8615
2169,2008-02-05 13:59:38,116.39226,39.86165
2169,2008-02-05 14:04:38,116.39273,39.86192
