id,time,long,lat
2943,2008-02-05 13:04:44,116.41202,39.84439
2943,2008-02-05 13:05:39,116.41304,39.84329
2943,2008-02-05 13:06:54,116.41313,39.84335
2943,2008-02-05 13:08:15,116.40849,39.84501
2943,2008-02-05 13:09:05,116.40855,39.84723
2943,2008-02-05 13:10:56,116.41182,39.85094
2943,2008-02-05 13:14:07,116.42239,39.85133
2943,2008-02-05 13:14:17,116.42238,39.85208
2943,2008-02-05 13:15:43,116.42401,39.8569
2943,2008-02-05 13:19:29,116.4393,39.85738
2943,2008-02-05 13:20:44,116.4503,39.86284
2943,2008-02-05 13:22:20,116.44879,39.86273
2943,2008-02-05 13:24:10,116.44397,39.86193
2943,2008-02-05 13:26:01,116.44311,39.85836
2943,2008-02-05 13:26:57,116.43894,39.85901
2943,2008-02-05 13:39:15,116.45584,39.90434
2943,2008-02-05 13:40:51,116.4595,39.90554
2943,2008-02-05 13:41:06,116.4595,39.90605
2943,2008-02-05 13:44:17,116.4711,39.90639
2943,2008-02-05 13:45:27,116.4715,39.90365
2943,2008-02-05 13:46:18,116.4715,39.8997
2943,2008-02-05 13:49:19,116.47115,39.88673
2943,2008-02-05 13:50:19,116.471,39.88327
2943,2008-02-05 13:54:20,116.46176,39.88306
2943,2008-02-05 13:55:11,116.46156,39.88278
2943,2008-02-05 13:58:52,116.46919,39.88307
2943,2008-02-05 13:59:22,116.46543,39.88313
2943,2008-02-05 14:03:54,116.44345,39.88327
