id,time,long,lat
4544,2008-02-05 13:04:44,116.50083,39.92776
4544,2008-02-05 13:09:46,116.50083,39.92776
4544,2008-02-05 13:14:47,116.50086,39.92775
4544,2008-02-05 13:24:56,116.50144,39.92955
4544,2008-02-05 13:29:57,116.49583,39.92282
4544,2008-02-05 13:34:59,116.4868,39.92179
4544,2008-02-05 13:36:47,116.47869,39.92474
4544,2008-02-05 13:40:01,116.47227,39.92793
4544,2008-02-05 13:41:49,116.47225,39.92789
4544,2008-02-05 13:45:02,116.47206,39.92874
4544,2008-02-05 13:50:04,116.47177,39.91493
4544,2008-02-05 13:55:06,116.47793,39.91299
4544,2008-02-05 13:55:50,116.47793,39.91299
4544,2008-02-05 14:00:07,116.47582,39.91433
