id,time,long,lat
4017,2008-02-05 13:01:35,116.42803,39.92611
4017,2008-02-05 13:06:35,116.4353,39.89754
4017,2008-02-05 13:10:30,116.43543,39.89781
4017,2008-02-05 13:11:37,116.43174,39.90187
4017,2008-02-05 13:15:32,116.42872,39.91626
4017,2008-02-05 13:16:39,116.42834,39.92424
4017,2008-02-05 13:20:33,116.42681,39.94836
4017,2008-02-05 13:21:40,116.42621,39.95275
4017,2008-02-05 13:26:35,116.42616,39.94878
4017,2008-02-05 13:26:42,116.42582,39.94845
4017,2008-02-05 13:31:37,116.41888,39.95566
4017,2008-02-05 13:31:44,116.41888,39.95567
4017,2008-02-05 13:36:39,116.4329,39.95846
4017,2008-02-05 13:36:45,116.43344,39.95853
4017,2008-02-05 13:41:40,116.45549,39.94854
4017,2008-02-05 13:41:47,116.45542,39.94782
4017,2008-02-05 13:46:42,116.44928,39.93529
4017,2008-02-05 13:46:49,116.44921,39.93576
4017,2008-02-05 13:51:44,116.44387,39.94659
4017,2008-02-05 13:51:50,116.44338,39.94691
4017,2008-02-05 13:56:46,116.44917,39.94708
4017,2008-02-05 13:56:52,116.44917,39.94708
4017,2008-02-05 14:04:48,116.45534,39.93792
