id,time,long,lat
9645,2008-02-05 13:00:24,116.31747,39.95511
9645,2008-02-05 13:05:26,116.31468,39.97197
9645,2008-02-05 13:10:28,116.31479,39.97245
9645,2008-02-05 13:15:30,116.31492,39.9723
9645,2008-02-05 13:20:32,116.31501,39.97197
9645,2008-02-05 13:25:34,116.31492,39.97208
9645,2008-02-05 13:30:36,116.31505,39.9719
9645,2008-02-05 13:35:38,116.31502,39.97207
9645,2008-02-05 13:40:40,116.31499,39.97226
9645,2008-02-05 13:45:42,116.31493,39.97211
9645,2008-02-05 13:50:44,116.31486,39.97214
9645,2008-02-05 13:55:46,116.31473,39.97221
9645,2008-02-05 14:00:47,116.3149,39.97225
